file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_AB00356_0111_984104_to_993438,གོང་ས་རྒྱལ་མཆོག་བཅུ་གསུམ་པ་ཐུབ་བསྟན་རྒྱ་མཚོ་མཆོག་དང་མཇལ། དེ་ནི་རྒྱལ་དབང་མཆོག་སྐུ་འབུམ་དུ་ཐེངས་གཉིས་ཙམ་ཆིབས་སྒྱུར་བསྐྱངས་ནས་ཡུན་རིང་བཞུགས་པའི་སྐབས་དེ་རེད།  ,gong sa rgyal mchog bcu gsum pa thub bstan rgya mtsho mchog dang mjal/_de ni rgyal dbang mchog sku 'bum du thengs gnyis tsam chibs sgyur bskyangs nas yun ring bzhugs pa'i skabs de red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00356_0111_984104_to_993438.wav,STT_AB,2,155,9.334,wav16k/STT_AB00356_0111_984104_to_993438.wav,གོང་ས་རྒྱལ་མཆོག་བཅུ་གསུམ་པ་ཐུབ་བསྟན་རྒྱ་མཚོ་མཆོག་དང་མཇལ། དེ་ནི་རྒྱལ་དབང་མཆོག་སྐུ་འབུམ་དུ་ཐེངས་གཉིས་ཙམ་ཆིགས་བསྒྱུར་བསྐཅངས་ནས་ཡུན་རིང་བཞུགས་པའི་སྐབས་དེ་རེད།
STT_AB00356_0112_994274_to_1005082,སྐབས་དེ་གཉིས་ནི། སྤྱི་ལོ་ 1904 ལོར་ཡང་ཧ་ཟི་བྷན་ཌི་ཞེས་པས་སྣེ་ཁྲིད་པའི་དམག་དཔུང་གིས་གཡུལ་འཐབ་བྱེད་ཞོར་ལྷ་སར་འབྱོར་ནས་བོད་གཞུང་ལ་ཚོང་།  ,skabs de gnyis ni/_spyi lo [ 1904 ]lor yang ha zi b+han Di zhes pas sne khrid pa'i dmag dpung gis g.yul 'thab byed zhor lha sar 'byor nas bod gzhung la tshong /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00356_0112_994274_to_1005082.wav,STT_AB,2,134,10.808,wav16k/STT_AB00356_0112_994274_to_1005082.wav,ྐབས་དེ་གཉིས་ནི་སྤྱི་ལོ་༡༩༡༤ ལོ་སར་ཧྥ་རན་སསི་ཡང་ཧ་སི་བན་ཞེས་པའི་སྣེ་ཁྲིད་པའི་དམག་དཔུང་གིས་གཡུལ་ཐབ་བྱེད་ཞོར་ལྷ་སར་འབྱོར་ནས་བོད་གཞུང་ལ་ཚོགས
STT_AB00356_0114_1015890_to_1026697,སྐབས་དེ་དང་། དེའི་རྗེས་སྐུ་འབུམ་ནས་པེ་ཅིན་དུ་ཆིབས་བསྒྱུར་བསྐྱངས་ཏེ་སྤྱི་ལོ་ 1909 ལོར་ཕྱིར་ལྷ་སར་ཕེབས་ཞོར་སྐུ་འབུམ་དུ་ཕེབས་བཞུགས་གནང་བའི་སྐབས་དེ་གཉིས་རེད།  ,skabs de dang /_de'i rjes sku 'bum nas pe cin du chibs bsgyur bskyangs te spyi lo [ 1909 ]lor phyir lha sar phebs zhor sku 'bum du phebs bzhugs gnang ba'i skabs de gnyis red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00356_0114_1015890_to_1026697.wav,STT_AB,2,155,10.807,wav16k/STT_AB00356_0114_1015890_to_1026697.wav,སྐབས་དེ་དང་། དེའི་རྗེས་སྐུ་འབུམ་ནས་པེ་ཅིང་དུ་ཆིབས་བསྒྱུར་བསྐྱངས་ཏེ་སྤྱི་ལོ་ ༡༩༡༩་ལོར་ཕྱིར་ལྷ་སར་ཕེབས་ཞོར་སྐུ་འབུམ་དུ་ཕེབས་བཞུགས་གནང་བའི་སྐབས་དེ་གཉིས་རེད།
STT_AB00356_0115_1027670_to_1036953,རྒྱལ་མཆོག་བཅུ་གསུམ་པ་ཆེན་པོ་མཆོག་ལ་སྐུ་འབུམ་གྱི་དགེ་འདུན་པ་ཚོས་ཕྱོགས་འགའ་ཞིག་ནས་དགའ་མོས་དང་དད་གུས་ཞུས་མེད། དེ་ཡང་ཁོང་གིས་སྤྱི་ལོ་ 1895 ,rgyal mchog bcu gsum pa chen po mchog la sku 'bum gyi dge 'dun pa tshos phyogs 'ga' zhig nas dga' mos dang dad gus zhus med/_de yang khong gis spyi lo [ 1895 ],https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00356_0115_1027670_to_1036953.wav,STT_AB,2,135,9.283,wav16k/STT_AB00356_0115_1027670_to_1036953.wav,རྒྱལ་མཆོག་བཅུ་གསུམ་པ་ཆེན་པོ་མཆོག་ལ་སྐུ་འབུམ་གྱི་དགེ་འདུན་པ་ཚོས་ཕྱོགས་འགའ་ཞིག་ནས་དགའ་མོས་དང་དད་གུས་ཞུས་མེད། དེ་ཡང་ཁོང་གིས་སྤྱི་ལོ་༡༩ལ༥་
STT_AB00356_0117_1046237_to_1055520,དབུ་འཛུགས་ས་ནི། དུ་ཆང་དང་རྒྱན་རྩེད་བྱེད་ཅིང་ཚངས་སྤྱོད་ཀྱི་སྡོམ་པར་ཅི་མི་སྙམ་པ། དད་ལྡན་མི་དམངས་ལ་བུན་སྐྱེད་གང་འདོད་དུ་གཏོང་མཁན་མང་བ་བཅས་ ,dbu 'dzugs sa ni/_du chang dang rgyan rtsed byed cing tshangs spyod kyi sdom par ci mi snyam pa/_dad ldan mi dmangs la bun skyed gang 'dod du gtong mkhan mang ba bcas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00356_0117_1046237_to_1055520.wav,STT_AB,2,136,9.283,wav16k/STT_AB00356_0117_1046237_to_1055520.wav,བུ་འཛུགས་ས་ནི། དུ་ཆང་དང་རྒྱན་རྩེགས་བྱེད་ཅིང་ཚངས་སྤྱོད་ཀྱི་སྡོམ་པ་ཅི་མི་སྙམ་པ། དད་ལྡན་མི་མང་ལ་བུན་སྐྱད་གང་འདོད་དུ་གཏོང་མཁན་མང་བ་བཅས་
STT_AB00356_0116_1036953_to_1046237,སྟེ་དགུང་ལོ་བཅུ་དགུའི་སྟེང་རྒྱལ་སྲིད་ཆོས་སྲིད་ཀྱི་ཐུགས་འགན་བཞེས། དེ་ནས་བཟུང་མ་འོངས་སྔོན་གཟིགས་ཀྱིས་ལེགས་བཅོས་རིམ་པར་མཛད། ལེགས་བཅོས་ཀྱི་ ,ste dgung lo bcu dgu'i steng rgyal srid chos srid kyi thugs 'gan bzhes/_de nas bzung ma 'ongs sngon gzigs kyis legs bcos rim par mdzad/_legs bcos kyi _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00356_0116_1036953_to_1046237.wav,STT_AB,2,136,9.284,wav16k/STT_AB00356_0116_1036953_to_1046237.wav,སྟེ་དགུང་ལོ་བཅུ་དགུའི་སྟེང་རྒྱལ་སྲིད་ཆོས་སྲིད་ཀྱི་ཐུགས་འགན་བཞེས། དེ་ནས་བཟུང་མ་འོངས་སྔོན་བགཟིགས་ཀྱི་ལེས་བཅོས་རིམ་པར་མཛད། ལེགས་བཅོས་ཀྱི་བུ་
STT_AB00356_0118_1055793_to_1062773,ཁྲིམས་སྒྲིགས་ལྷོད་གཡེང་དུ་ཤོར་བའི་དགོན་སྡེ་ཁག་སྟེ། སྐུ་འབུམ་དགོན་པ་ནི་བཅས་ཁྲིམས་ཉམས་བཞིན་པའི་དགོན་སྡེ་དེ་དག་ཁྲོད་ཀྱི་གཅིག་རེད།  ,khrims sgrigs lhod g.yeng du shor ba'i dgon sde khag ste/_sku 'bum dgon pa ni bcas khrims nyams bzhin pa'i dgon sde de dag khrod kyi gcig red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00356_0118_1055793_to_1062773.wav,STT_AB,2,128,6.98,wav16k/STT_AB00356_0118_1055793_to_1062773.wav,ཁྲིམས་སྒྲིག་ལྷོད་གཡེང་དུ་ཤོར་བའི་དགོན་སྡེ་ཁག་སྟེ་སྐུ་འབུམ་དགོན་པ་ནི་བཅའ་ཁྲིམས་ཉམས་བཞིན་པའི་དགོན་སྡེ་དེ་དག་ཁྲོད་ཀྱི་གཅིག་རེད།
STT_AB00356_0119_1063796_to_1068848,གོང་ས་བཅུ་གསུམ་པ་ཆེན་པོ་མཆོག་སྐུ་འབུམ་དུ་ཐེངས་གཉིས་ཙམ་ཞབས་སོར་འཁོད་དེ་བཞུགས་རིང་ ,gong sa bcu gsum pa chen po mchog sku 'bum du thengs gnyis tsam zhabs sor 'khod de bzhugs ring _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00356_0119_1063796_to_1068848.wav,STT_AB,2,81,5.052,wav16k/STT_AB00356_0119_1063796_to_1068848.wav,གོང་ས་བཅུ་གསུམ་པ་ཆེན་པོ་མཆོག་སྐུ་འབུམ་དུ་ཐེངས་གཉིས་ཙམ་ཞབས་བསོ་འཁོད་དེ་བཞུགས་རིང་།
STT_AB00356_0120_1068950_to_1079044,དགོན་པའི་སྒྲིག་ལམ་ལ་ལེགས་བཅོས་གནང་ཞིང་མང་པོ་ཞིག་ལ་ཉེས་ཆད་བཀལ། སྡོམ་ཁྲིམས་ཚུལ་བཞིན་མི་སྲུང་ཞིང་དགོན་པའི་སྒྲིགས་ལམ་ལ་མ་བརྩིས་པར་བག་མེད་དུ་གྱུར་པ་དག་ ,dgon pa'i sgrig lam la legs bcos gnang zhing mang po zhig la nyes chad bkal/_sdom khrims tshul bzhin mi srung zhing dgon pa'i sgrigs lam la ma brtsis par bag med du gyur pa dag _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00356_0120_1068950_to_1079044.wav,STT_AB,2,147,10.094,wav16k/STT_AB00356_0120_1068950_to_1079044.wav,དགོན་པའི་སྒྲིག་ལམ་ལ་ལེགས་བཅོས་གནང་ཞིང་། མང་པོ་ཞིག་ལ་ཉེས་ཆད་བསྐྱལ། སྡོམ་སྤྲིང་ཚུལ་བཞིན་མི་བསྲུང་ཞིང་དགོན་པའི་སྒྲིག་ལམ་ལ་མ་བརྩིས་པར་བག་མེད་དུ་གྱུར་པ་དག
STT_AB00356_0122_1089445_to_1098643,སྟག་མཚེར་རིན་པོ་ཆེས་ལེགས་བཅོས་ཐད་རམ་འདེགས་རྒྱ་ཆེར་ཞུས་པ་ལ་གོང་ས་མཆོག་ནས་དགྱེས་མཉེས་མཛད་ཀྱང་། སྐུ་འབུམ་གྱི་གྲྭ་པ་མང་པོ་ཞིག་མི་དགའ་བར་གྱུར།  ,stag mtsher rin po ches legs bcos thad ram 'degs rgya cher zhus pa la gong sa mchog nas dgyes mnyes mdzad kyang /_sku 'bum gyi grwa pa mang po zhig mi dga' bar gyur/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00356_0122_1089445_to_1098643.wav,STT_AB,2,139,9.198,wav16k/STT_AB00356_0122_1089445_to_1098643.wav,སྟག་མཚེར་རིན་པོ་ཆེས་ལེགས་བྱུས་ཐད་རབ་འདེགས་རྒྱ་ཆེར་ཞུས་པ་ལ་གོང་ས་མཆོག་བསྙེས་ནས་བརྗེལ་ཉེས་མཛད་ཀྱང་། སྐུ་འབུམ་གྱི་གྲྭ་པ་མང་པོ་ཞིག་མི་དགའ་བར་གྱུར།
STT_AB00356_0131_1166817_to_1172295,དེ་ལྟར་གོང་ས་མཆོག་གི་གསོལ་ཐབ་ཀྱི་ཐལ་བ་ཙམ་ལ་ཡང་བྱིན་རླབས་ཀྱི་ཚན་ཁ་ཆེས་ཆེར་འབར་བར་བརྩིས།  ,de ltar gong sa mchog gi gsol thab kyi thal ba tsam la yang byin rlabs kyi tshan kha ches cher 'bar bar brtsis/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00356_0131_1166817_to_1172295.wav,STT_AB,2,88,5.478,wav16k/STT_AB00356_0131_1166817_to_1172295.wav,དེ་ལྟར་གོང་ས་མཆོག་གི་གསོལ་ཐབ་ཀྱི་ཐལ་བ་ཙམ་ལ་ཡང་བྱིན་རླབས་ཀྱི་ཚན་ཁ་ཆེས་ཆེར་འབར་བར་བརྩིས།
STT_AB00356_0134_1190520_to_1197602,གཉེན་སྒྲིག་གནང་སྐབས་ངའི་ཡབ་ཆེན་དགུང་ལོ་བཅུ་བདུན་དང་ཡུམ་ཆེན་བཅུ་དྲུག་ཙམ་སྟེ་ཕ་མ་གཉིས་ཀ་དགུང་ན་ཧ་ཅང་གཞོན།  ,gnyen sgrig gnang skabs nga'i yab chen dgung lo bcu bdun dang yum chen bcu drug tsam ste pha ma gnyis ka dgung na ha cang gzhon/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00356_0134_1190520_to_1197602.wav,STT_AB,2,105,7.082,wav16k/STT_AB00356_0134_1190520_to_1197602.wav,གཉེན་སྒྲིག་གནང་སྐབས་ངའི་ཡབ་ཆེན་དགུང་ལོ་བཅུ་བདུན་དང་། ཡུམ་ཆེན་བཅུ་དྲུག་བརྩམས་སཏེ་ཕ་མ་གཉིས་ཀ་དགོངས་ན་ཧ་ཅང་བཞོན།
STT_AB00356_0124_1110742_to_1119974,ངེད་ཚང་ཐེ་བའི་ཨ་མདོའི་ཁུལ་གྱི་ཡུལ་མི་ཡོངས་ཀྱིས། དགེ་འདུན་པ་དེ་དག་དང་མི་འདྲ་བར་གོང་ས་བཅུ་གསུམ་པ་ཆེན་པོ་མཆོག་སྐུ་འབུམ་དུ་ཕེབས་བཞུགས་གནང་ལ་ཚད་ལས་བརྒལ་བའི་དགའ་མོས་ ,nged tshang the ba'i a mdo'i khul gyi yul mi yongs kyis/_dge 'dun pa de dag dang mi 'dra bar gong sa bcu gsum pa chen po mchog sku 'bum du phebs bzhugs gnang la tshad las brgal ba'i dga' mos _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00356_0124_1110742_to_1119974.wav,STT_AB,2,160,9.232,wav16k/STT_AB00356_0124_1110742_to_1119974.wav,ངེད་ཚང་ཐེ་བའི་ཨ་མདོའི་ཁུལ་གྱི་ཡུལ་མི་ཡོངས་ཀྱིས་དགེ་འདུན་པ་དེ་དག་དང་མི་འདྲ་བར། གོང་ས་བཅུ་གསུམ་པ་ཆེན་པོ་མཆོག་སྐུ་འབུམ་དུ་ཕེབས་བཞུགས་གནང་བ་ལ་ཚད་ལས་བརྒལ་བའི་དགའ་མོ་
STT_AB00356_0130_1160179_to_1166459,ཐལ་བའི་ཆ་གཅིག་ངེད་ཚང་གི་ར་སྐོར་ནང་ས་འོག་ཏུ་བཅུག་ཅིང་ལྷག་མ་རྣམས་དུར་སའི་ནང་སྦས།  ,thal ba'i cha gcig nged tshang gi ra skor nang sa 'og tu bcug cing lhag ma rnams dur sa'i nang sbas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00356_0130_1160179_to_1166459.wav,STT_AB,2,80,6.28,wav16k/STT_AB00356_0130_1160179_to_1166459.wav,ཐ་བའི་ཆ་གཅིག་ངེད་ཚང་གི་ར་སྐོར་ནང་ས་འོག་ཏུ་བཅུག་ཅིང་ལྷག་མ་རྣམས་དུར་སའི་ནང་སྦས།
STT_AB00356_0139_1231800_to_1244223,སྐབས་དེར། ངའི་ཡབ་ཆེན་གྱི་གཅེན་པོ་ངག་དབང་བྱང་ཆུབ་ཞུ་བ་ཁོང་སྐུ་འབུམ་དགོན་པར་རབ་ཏུ་བྱུང་སྟེ་བཞུགས་ཤིང་། སྟག་མཚེར་བླ་བྲང་གི་ཕྱག་མཛོད་བགྲེས་པའི་ཕྱག་རོགས་ཀྱང་ཡིན་པས་ཡང་སྲིད་རྩད་གཅོད་ཚོགས་ཆུང་གི་ཚོགས་མི་རུ་གྱུར།  ,skabs der/_nga'i yab chen gyi gcen po ngag dbang byang chub zhu ba khong sku 'bum dgon par rab tu byung ste bzhugs shing /_stag mtsher bla brang gi phyag mdzod bgres pa'i phyag rogs kyang yin pas yang srid rtsad gcod tshogs chung gi tshogs mi ru gyur/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00356_0139_1231800_to_1244223.wav,STT_AB,2,206,12.423,wav16k/STT_AB00356_0139_1231800_to_1244223.wav,སྐབས་དེར་ངའི་ཡབ་ཆེན་གྱི་གཅེན་པོ་ངག་དབང་བྱང་ཆུབ་ཞུ་བ་ཁོང་སྐུ་འབུམ་དགོན་པ་རབ་ཏུ་བྱུང་སྟེ་བཞུགས་ཤིང་། སྟག་མཚར་བླ་བྲང་གི་ཕྱག་མཛོད་བགྲེས་པའི་ཕྱག་རོགས་ཀྱང་ཡིན་པས་ཡང་སྲིད་རྩད་གཅོད་ཚོགས་ཆུང་གི་ཚོགས་མིར་གྱུར།
STT_AB00356_0140_1244513_to_1255656,དེར་བརྟེན། བླ་བྲང་གི་ཕྱག་མཛོད་བགྲེས་པ་དང་གཞོན་པ་ངའི་ཨ་ཁུ་དང་ཞབས་འབྲིང་ནང་མ་བཅས་ཡང་སྲིད་བརྩད་གཅོད་ཚོགས་ཆུང་གིས་ཨ་མདོའི་ཁུལ་དུ་འོས་སྤྲུལ་གར་ཡོད་ལ་བརྩད་གཅོད་ཞིབ་ཚགས་གནང་།  ,der brten/_bla brang gi phyag mdzod bgres pa dang gzhon pa nga'i a khu dang zhabs 'bring nang ma bcas yang srid brtsad gcod tshogs chung gis a mdo'i khul du 'os sprul gar yod la brtsad gcod zhib tshags gnang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00356_0140_1244513_to_1255656.wav,STT_AB,2,169,11.143,wav16k/STT_AB00356_0140_1244513_to_1255656.wav,དེར་བརྟེན་བླ་བྲང་གི་ཕྱག་མཛོད་བགྲེས་པ་དང་བཞོན་པ། ངའི་ཨ་ཁུ་དང་ཞབས་འབྲིང་ནར་མ་བཅས་ཡང་སྲིད་རྩད་གཅོད་ཚོགས་ཆུང་གིས་ཨ་མདོའི་ཁུལ་དུ་ཡུལ་སགྲུལ་གར་ཡོད་ལ་རྩད་གཅོད་ཞིབ་ཚགས་གནང་།
STT_AB00356_0142_1265597_to_1274872,མཆོད་གཞིས་ཚོ་བ་དྲུག་གི་ཁོངས་སུ་དུས་སྐབས་ངེས་ཅན་ནང་སྐྱེས་ཤིང་མཚན་མ་དེ་དང་མཐུན་པའི་བུ་ཆུང་ཞིག་བྱུང་ན་དེ་ཉིད་ཡང་སྤྲུལ་དུ་ཐག་གཅོད་ཞུས་ཆོག་མོད།  ,mchod gzhis tsho ba drug gi khongs su dus skabs nges can nang skyes shing mtshan ma de dang mthun pa'i bu chung zhig byung na de nyid yang sprul du thag gcod zhus chog mod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00356_0142_1265597_to_1274872.wav,STT_AB,2,140,9.275,wav16k/STT_AB00356_0142_1265597_to_1274872.wav,ཆོད་ཞི་འཚོར་བ་དྲུག་གི་ཁོངས་སུ་དུས་སྐབས་ངེས་ཅན་ནང་སྐྱེས་ཤིང་མཚད་མ་དེ་དང་མཐུན་པའི་བུ་ཆུང་ཞིག་བྱུང་ན། དེ་ཉིད་ཡང་སྤྲུལ་དུ་ཐག་གཅོད་ཞུས་ཆོག་མོད།
STT_AB00356_0126_1129530_to_1139650,ཕེབས་ཐེངས་དང་པོའི་སྐབས་སུ་གོང་ས་མཆོག་སྟག་མཚེར་གྲོང་ཚོ་བརྒྱུད་ནས་དེ་དང་བར་ཐག་ཉེ་བའི་ཤ་རྫོང་རི་ཁྲོད་དུ་གནས་གཟིགས་སུ་ཕེབས་དུས་ངའི་ཡབ་ཆེན་དགུང་ན་ཤིན་ཏུ་ཕྲ།  ,phebs thengs dang po'i skabs su gong sa mchog stag mtsher grong tsho brgyud nas de dang bar thag nye ba'i sha rdzong ri khrod du gnas gzigs su phebs dus nga'i yab chen dgung na shin tu phra/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00356_0126_1129530_to_1139650.wav,STT_AB,2,153,10.12,wav16k/STT_AB00356_0126_1129530_to_1139650.wav,ཕེབས་དོན་དང་པོའི་སྐབས་སུ་གོང་ས་མཆོག་སྟག་མཚེར་གྲོང་ཚོ་བརྒྱུད་ནས་དེ་དང་བར་ཐག་ཉེ་བའི་ཤ་རྫོང་རུ་ཁྲོད་དུ་གནས་ཚིགས་སུ་ཕེབས་དུས་ངའི་ཡབ་ཆེན་དགོང་ན་ཤིན་ཏུ་ཕྲ།
STT_AB00356_0136_1206646_to_1214035,དེ་ནས་ཅང་མ་འགོར་བར་ཕྱག་མཛོད་ཀྱིས་བཀོད་འདོམས་གནང་སྟེ་ཡང་སྲིད་རྩད་འཚོལ་གྱི་དབུ་བཙུགས། དེ་ཡང་བླ་བྲང་གི་རྒྱུ་ ,de nas cang ma 'gor bar phyag mdzod kyis bkod 'doms gnang ste yang srid rtsad 'tshol gyi dbu btsugs/_de yang bla brang gi rgyu _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00356_0136_1206646_to_1214035.wav,STT_AB,2,106,7.389,wav16k/STT_AB00356_0136_1206646_to_1214035.wav,དེ་ནས་ཅང་མ་འགོར་བར་ཕྱག་མཛོད་ཀྱིས་བཀོད་འདོམ་གནང་སྟེ་ཡང་སྲིད་བརྩད་འཚོལ་གྱི་དབུ་ཚུགས། དེ་ཡང་བླ་བྲང་གི་རྒྱུ་
STT_AB00560_0184_1086186_to_1089018,དབང་པོའི་ཤེས་པ་རྣམས་འཁྲུལ་པ་ཡིན་ལ།  ,dbang po'i shes pa rnams 'khrul pa yin la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00560_0184_1086186_to_1089018.wav,STT_AB,2,36,2.832,wav16k/STT_AB00560_0184_1086186_to_1089018.wav,དབང་པོའི་ཤེས་པ་རྣམས་འཁྲུལ་པ་ཡིན་ལ།
STT_AB00356_0132_1173848_to_1185725,སྤྱི་ལོ་ 1917 ལོར། བོད་རིགས་སྤྱིའི་གོམས་སྲོལ་ལྟར་ཕྱོགས་གཉིས་ཀྱི་ཁྱིམ་མིས་གོ་སྒྲིག་གནང་བ་བཞིན་ངའི་ཡབ་ཡུམ་གཉིས་གཉེན་སྒྲིག་གནང་སྐབས་སྟག་མཚེར་རིན་པོ་ཆེ་ཕྱིར་སྐུ་འབུམ་དུ་ཕེབས་ཡོད།  ,spyi lo [ 1917 ]lor/_bod rigs spyi'i goms srol ltar phyogs gnyis kyi khyim mis go sgrig gnang ba bzhin nga'i yab yum gnyis gnyen sgrig gnang skabs stag mtsher rin po che phyir sku 'bum du phebs yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00356_0132_1173848_to_1185725.wav,STT_AB,2,176,11.877,wav16k/STT_AB00356_0132_1173848_to_1185725.wav,སྤྱི་ལོ་ ༡༩༡༩ལོར་བོད་རིགས་སྤྱིའི་གོམས་སྲོལ་ལྟར་ཕྱོགས་གཉིས་ཀྱི་ཁྱིམ་མིས་གོ་སྒྲིག་གནང་བ་བཞིན་ངའི་ཡབ་ཡུམ་གཉིས་གཉེན་སྒྲིག་གནང་སྐབས་སྟག་མཚེར་རིན་པོ་ཆེ་ཕྱིར་སྐུ་འབུམ་དུ་ཕེབས་ཡོད།
STT_AB00356_0133_1185998_to_1189735,གཉེན་སྒྲིག་ལེགས་ལམ་དུ་འགྲོ་བར་སྟག་མཚེར་རིན་པོ་ཆེས་ཐུགས་སྨོན་རྒྱ་ཆེར་གནང་།  ,gnyen sgrig legs lam du 'gro bar stag mtsher rin po ches thugs smon rgya cher gnang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00356_0133_1185998_to_1189735.wav,STT_AB,2,75,3.737,wav16k/STT_AB00356_0133_1185998_to_1189735.wav,གཉེན་སྒྲིག་ལགས་ལམ་དུ་འགྲོ་བར་སྟག་མཚེར་རིན་པོ་ཆེ་ནས་ཐུགས་སྨོན་རྒྱ་ཆེར་གནང་།
STT_AB00356_0135_1198387_to_1205827,ངའི་ཡབ་ཡུམ་གཉིས་གཉེན་སྒྲིག་གནང་ནས་ལོ་གཅིག་གཉིས་ཙམ་ལས་མ་སོང་གོང་སྟག་མཚེར་རིན་པོ་ཆེ་སྐུ་གོང་མ་མྱ་ངན་ལས་འདས།  ,nga'i yab yum gnyis gnyen sgrig gnang nas lo gcig gnyis tsam las ma song gong stag mtsher rin po che sku gong ma mya ngan las 'das/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00356_0135_1198387_to_1205827.wav,STT_AB,2,107,7.44,wav16k/STT_AB00356_0135_1198387_to_1205827.wav,ངའི་ཡབ་ཡུམ་གཉིས་གཉེན་སྒྲིག་གནང་ནས་ལོ་གཅིག་གཉིས་ཙམ་ལས་མ་སོང་གོང་སྟག་མཚེར་རིན་པོ་ཆེ་སྐུ་གོང་མ་མྱ་ངན་ལས་འདས།
STT_AB00356_0141_1256322_to_1265597,སྟག་མཚེར་རིན་པོ་ཆེ་མྱ་ངན་ལས་མ་འདས་གོང་། ཁོང་གིས་ཡང་སྤྲུལ་བརྩད་ཞིབ་ལ་ལམ་སྟོན་ལྟ་བུར་ཡང་སྤྲུལ་གང་དུ་འཁྲུང་བའི་མཚན་མ་བསྟན་ཡོད་པས། སྐུ་འབུམ་ ,stag mtsher rin po che mya ngan las ma 'das gong /_khong gis yang sprul brtsad zhib la lam ston lta bur yang sprul gang du 'khrung ba'i mtshan ma bstan yod pas/_sku 'bum _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00356_0141_1256322_to_1265597.wav,STT_AB,2,137,9.275,wav16k/STT_AB00356_0141_1256322_to_1265597.wav,སྟག་མཚེར་རིན་པོ་ཆེ་མྱ་ངན་ལས་མ་འདས་གོང་ཁོང་གི་ཡང་སྤྲུལ་བརྩད་ཞིབ་ལ་ལང་དོན་ལྟ་བུར་ཡང་སྤྲུལ་གང་དུ་འཁྲུངས་པའི་མཚན་མ་བསྟན་ཡོད་པས། སྐུ་འབུམ་
STT_AB00356_0143_1275469_to_1282918,སྟག་མཚེར་རིན་པོ་ཆེ་ལྟ་བུའི་བླ་མ་ཆེ་གྲས་ཀྱི་ཡང་སྤྲུལ་ནི་རྒྱལ་བ་རིན་པོ་ཆེས་ངོས་འཛིན་གནང་དགོས་པ་ཡིན། དེར་བརྟེན། ཡང་སྤྲུལ་བརྩད་གཅོད་ཚོགས་ཆུང་ ,stag mtsher rin po che lta bu'i bla ma che gras kyi yang sprul ni rgyal ba rin po ches ngos 'dzin gnang dgos pa yin/_der brten/_yang sprul brtsad gcod tshogs chung _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00356_0143_1275469_to_1282918.wav,STT_AB,2,138,7.449,wav16k/STT_AB00356_0143_1275469_to_1282918.wav,སྟག་མཚེར་རིན་པོ་ཆེ་ལྟ་བུས་བླ་མ་ཆེས་གྲལ་ཀྱི་ཡང་སྤྲུལ་ནི་ རྒྱལ་བ་རིན་པོ་ཆེས་ངོས་འཛིན་གནང་དགོས་པ་ཡིན། དེར་བརྟེན་ཡང་སྤྲུལ་རྩད་གཅོད་ཚོགས་ཆུང་
